time (s),B_wave,Magnitude
4.142685714285714,0.005263678176858466,0.0174645
4.142714285714286,0.004185039763349663,0.021355
4.142742857142857,0.004066299146862934,0.0192737
4.142771428571429,0.002645672394959886,0.01742216
4.142800000000001,0.0077951137075898125,0.017241063
4.142828571428572,0.010897453035311463,0.018250272
4.142857142857143,0.009804780015604947,0.017569898
4.142885714285715,0.009382451946873066,0.017219631
4.142914285714285,0.006932321855529666,0.018391361
4.142942857142857,0.002515430235103283,0.013547038
4.142971428571428,0.006029562120871204,0.017913317
4.143000000000001,-0.0010416063177207321,0.017443344
4.143028571428571,-0.0038777936157482623,0.016260078
4.143057142857143,-0.011650307255565873,0.019454854
4.143085714285714,-0.008027567339087577,0.01816916
4.143114285714286,-0.01387172005686274,0.021398183
4.143142857142857,-0.011881353622093568,0.021968674
4.143171428571429,-0.005982794825527445,0.022866394
4.1432,-0.003643805923721731,0.025916863
4.143228571428572,0.004607975102606965,0.028689377
4.143257142857144,0.01360750475127781,0.030559096
4.143285714285715,0.02183061402388134,0.03165709
4.143314285714285,0.02491891883251489,0.0308896
4.143342857142857,0.02994414974177445,0.033049516
4.143371428571428,0.03030953869462457,0.031464037
4.1434,0.02868592986941308,0.030859701
4.143428571428571,0.020362011502715452,0.026129708
4.143457142857144,0.013892548296518016,0.025391495
4.143485714285714,0.012196602099775865,0.026438782
4.143514285714286,0.004691405239165558,0.023424784
4.143542857142857,-0.003837825242245449,0.019540085
4.143571428571429,-0.005523235766970308,0.016674913
4.1436,-0.008985897597281856,0.018680219
4.143628571428572,-0.00730671824707866,0.015480621
4.143657142857143,-0.0056250054213628775,0.01596212
4.143685714285715,-0.001271283795946751,0.017861705
4.143714285714287,0.0029223603416382513,0.016088853
4.143742857142857,0.007705044088750598,0.015480622
4.143771428571428,0.00925241394758236,0.017538343
4.1438,0.010533631575793151,0.015775967
4.143828571428571,0.010262413025576372,0.012586202
4.143857142857143,0.008828717376525921,0.011138731
4.143885714285714,0.005229179148343165,0.009910758
4.1439142857142865,0.0013866905406225427,0.011368419
4.143942857142857,-0.0015374359661657414,0.015288605
4.143971428571429,0.0017947853259229624,0.015996782
4.144,0.004556102305350418,0.020163212
4.144028571428572,0.005873590541266849,0.02262287
4.144057142857143,0.008321187018513976,0.026833875
4.144085714285715,0.018284113332084517,0.0312757
4.144114285714286,0.02312743375259224,0.03276337
4.144142857142858,0.026499623128206112,0.034294207
4.144171428571428,0.033928582160609094,0.037459146
4.1442,0.031938213927026775,0.033696793
4.144228571428571,0.03286027364333292,0.034170154
4.144257142857143,0.026399978516395545,0.028560376
4.144285714285714,0.02410095833253341,0.029979637
4.1443142857142865,0.016810040722178444,0.028372288
4.144342857142857,0.01116593449182833,0.023605367
4.144371428571429,0.004115434535675477,0.020318285
4.1444,-0.0011901824869237111,0.01739034
4.144428571428572,-0.003884427472230681,0.01953063
4.144457142857143,-0.00348393252811623,0.018138647
4.1444857142857146,-0.0012611509825359163,0.01959669
4.144514285714286,0.0007060139693094991,0.020208944
4.1445428571428575,0.010893755262565613,0.021757552
4.144571428571428,0.01686465136831923,0.023923896
4.1446,0.017950889456733073,0.021552933
4.144628571428571,0.02222583860958962,0.025442336
4.144657142857143,0.025754203756526303,0.027720565
4.144685714285714,0.021405548774339936,0.023854338
4.144714285714286,0.016803810613063002,0.020144891
4.144742857142857,0.012420252680289838,0.017995581
4.144771428571429,0.004186607300236275,0.0155401435
4.1448,-0.00031569077003607005,0.014495135
4.1448285714285715,-0.0002768868451604803,0.012571525
4.144857142857143,-0.0015698049330410274,0.018331025
4.1448857142857145,0.00014934295595629699,0.017569896
4.144914285714286,0.004667243311779021,0.019454855
4.1449428571428575,0.006100938960829472,0.021689562
4.144971428571429,0.013937991597776256,0.026009308
4.145,0.022610731391850408,0.027853455
4.145028571428571,0.024945818293556278,0.027425941
4.1450571428571426,0.025999687502204445,0.02783356
4.145085714285714,0.027151628885951316,0.028926507
4.1451142857142855,0.02674860071127221,0.030365143
4.145142857142857,0.02259239229758988,0.027627166
4.1451714285714285,0.01453305750429159,0.024223007
4.1452,0.008483389663267685,0.024016332
4.145228571428572,0.001397987854134676,0.020705335
4.145257142857143,-0.004287455850825683,0.023234848
4.1452857142857145,-0.005474299133611263,0.01955897
4.145314285714286,-0.0074734299309407864,0.017496184
4.145342857142857,-0.004828320304245369,0.01891594
4.145371428571429,8.207239492594165e-05,0.023511317
4.1454,0.0024883318577620106,0.020723157
4.145428571428572,0.010468893990481024,0.020678561
4.1454571428571425,0.01364357142411085,0.019988477
4.145485714285714,0.01616603838719055,0.019877326
4.1455142857142855,0.017572630597257503,0.017705977
4.145542857142857,0.01786568230029386,0.018461498
4.1455714285714285,0.013772642956255143,0.016574962
4.1456,0.010231208823605557,0.013870271
4.145628571428571,0.00205566698927262,0.012046542
4.145657142857143,-0.0028806593436275993,0.013642103
4.145685714285715,-0.0015025340270655892,0.013131807
4.145714285714286,-0.005107138491227903,0.014238105
4.145742857142857,-0.0006190741042995385,0.017799579
4.145771428571429,-0.0007120798068753209,0.02088291
4.1458,0.00789085645934011,0.022736838
4.145828571428572,0.014815016679852605,0.025630321
4.1458571428571425,0.01935221622601785,0.025795469
4.145885714285715,0.020079296381234936,0.022882536
4.145914285714285,0.023203468807817956,0.025054775
4.145942857142857,0.018752840010673122,0.020660698
4.145971428571428,0.01929390867411433,0.02212778
4.146,0.01147362266156481,0.019681303
4.146028571428571,0.004198307401121839,0.016785273
4.146057142857143,-0.0007005836883767977,0.01676326
4.146085714285714,-0.0015013696506610066,0.015892573
4.146114285714286,-0.006772084624787733,0.015432843
4.146142857142858,-0.00948562944230863,0.018441483
4.146171428571429,-0.009697375761371141,0.019942239
4.1462,-0.005356320092316576,0.019877326
4.146228571428572,0.00291612966885213,0.024951398
4.146257142857142,0.00645756386489274,0.02373018
4.146285714285714,0.01393039220646275,0.026578078
4.146314285714285,0.01979014639524984,0.029288065
4.146342857142858,0.02260566498514499,0.028038442
4.146371428571428,0.021719671986197286,0.02344841
4.1464,0.021587862472563155,0.022761185
4.146428571428571,0.020101129480096305,0.02231886
4.146457142857143,0.014223239032393073,0.0186901
4.146485714285714,0.00924304291029042,0.015682064
4.146514285714286,0.005590467295136459,0.016065886
4.146542857142857,0.0021071367299849014,0.016451975
4.146571428571429,-0.0006270766392669214,0.018876858
4.146600000000001,-0.0012818196035586857,0.017882366
4.146628571428572,0.004373788695207402,0.020508219
4.146657142857143,0.0054124588579585395,0.016641662
4.146685714285714,0.00836232016484053,0.01636195
4.146714285714285,0.012341684378156609,0.019340636
4.146742857142858,0.014558031596176371,0.017882366
4.146771428571428,0.016749608633950662,0.019868035
4.1468,0.015591232341173815,0.016982106
4.146828571428571,0.0136488359657291,0.014238106
4.146857142857143,0.009973059160618072,0.011481541
4.146885714285714,0.00508176755647162,0.012244164
4.146914285714286,0.00436892093264199,0.009910759
4.146942857142857,0.002190009619149849,0.011171834
4.146971428571429,0.0004772968623720508,0.015915787
4.147000000000001,-0.0017597181532421693,0.018036572
4.147028571428572,0.00062977493662697,0.018290693
4.147057142857143,0.0019199608088554532,0.023519168
4.147085714285715,0.010603236751993261,0.022712464
4.147114285714285,0.01179651577612699,0.023574056
4.147142857142857,0.013017096690899982,0.021859147
4.147171428571428,0.017417420316725676,0.021023892
4.147200000000001,0.018167702160238303,0.02099753
4.147228571428571,0.01690831765315158,0.021207511
4.147257142857143,0.015638800288128626,0.019350182
4.147285714285714,0.011424487112391177,0.016630564
4.147314285714286,0.005541530802302283,0.013669147
4.147342857142857,0.00531418238273966,0.014147046
4.147371428571429,-0.0011190098930887737,0.013382491
4.1474,-0.0034166616221407917,0.013989558
4.147428571428572,0.00016610982233147137,0.013923413
4.147457142857144,-0.0020785046860302726,0.014002748
4.147485714285715,0.0013673908727483627,0.014354337
4.147514285714286,0.005407392473515821,0.016282769
4.147542857142857,0.008916457724943844,0.018709846
4.147571428571428,0.012705909628596704,0.020490205
4.1476,0.017321881410797185,0.022809803
4.147628571428571,0.017187538693810345,0.021363642
4.147657142857144,0.01714366856315619,0.018759122
4.147685714285714,0.01789395036311401,0.019653138
4.147714285714286,0.01110413290314316,0.017101282
4.147742857142857,0.013541193686595593,0.020062236
4.147771428571429,0.008727709051873145,0.0154686915
4.1478,0.007108002042196526,0.017747639
4.147828571428572,0.00490842203644859,0.018620823
4.147857142857143,0.0056626059112136196,0.021612816
4.147885714285715,0.00416320651253177,0.0191584
4.147914285714287,0.004102569580349352,0.018005837
4.147942857142857,0.00925454427055121,0.019119814
4.147971428571428,0.009644503350145106,0.02229403
4.148,0.009421255757931415,0.017294522
4.148028571428571,0.008485161543829278,0.011529681
4.148057142857143,0.01197862469475719,0.015634898
4.148085714285714,0.008300314708070855,0.0131318085
4.1481142857142865,0.00795929199161731,0.014147044
4.148142857142857,0.004816983828175206,0.012527388
4.148171428571429,0.002526931778473157,0.015599432
4.1482,3.176696926469186e-05,0.013451295
4.148228571428572,0.00033535453532708426,0.012630133
4.148257142857143,-0.0002987198302046093,0.013709605
4.148285714285715,0.0006040399693007653,0.015228105
4.148314285714286,0.002846121331218421,0.014444092
4.1483428571428576,0.006310152250758497,0.018077472
4.148371428571428,0.007551401498517796,0.01857118
4.1484,0.012513462316767629,0.018857285
4.148428571428571,0.013516828317182136,0.01925453
4.148457142857143,0.013514295113829428,0.018876858
4.148485714285714,0.013781611003305619,0.0176433
4.148514285714286,0.013280510830173509,0.016429514
4.148542857142857,0.014605599586685988,0.018240152
4.1485714285714295,0.011445155619596706,0.016271427
4.1486,0.006546264849772387,0.015215978
4.1486285714285716,0.006371953752334056,0.014354338
4.148657142857143,0.0030229656542721597,0.01531274
4.1486857142857145,0.002547600285678686,0.016316751
4.148714285714286,0.006104636930057243,0.0154448
4.1487428571428575,0.004823419301846453,0.017133638
4.148771428571429,0.002075171045347178,0.0139895575
4.1488,0.008668440798175692,0.017379718
4.148828571428571,0.011279812679066456,0.019378783
4.148857142857143,0.008761446500751474,0.015045142
4.148885714285714,0.008086035120808722,0.012542117
4.1489142857142856,0.0038161519193886315,0.010785029
4.148942857142857,0.005907124099797975,0.013061319
4.1489714285714285,0.005452427260672729,0.015057408
4.149,0.0021913784584811982,0.013776775
4.149028571428572,0.00397369634693371,0.014520584
4.149057142857143,0.005129539760962393,0.018108087
4.1490857142857145,0.010054165554069967,0.020318279
4.149114285714286,0.010251678210110013,0.02252472
4.1491428571428575,0.012110236041782976,0.025340538
4.149171428571429,0.015176304739536288,0.02539149
4.1492,0.018803145072619952,0.023652244
4.149228571428571,0.02059052936777788,0.025881216
4.1492571428571425,0.01717700300001565,0.021484293
4.149285714285714,0.019707069573153477,0.023730177
4.1493142857142855,0.01766913510334929,0.020454131
4.149342857142857,0.013766009034440516,0.018680219
4.1493714285714285,0.013113799298267906,0.017913315
4.1494,0.007059065373201945,0.014042251
4.149428571428572,0.007734476775407395,0.015880948
4.149457142857143,0.006488161165468076,0.014909543
4.149485714285714,0.004499162909389509,0.015717342
4.149514285714286,0.006645705593013154,0.017079676
4.149542857142857,0.00753033006640301,0.018290693
4.149571428571429,0.010899986238664172,0.01907147
4.1496,0.010899986238664172,0.01907147
4.149628571428572,0.014380784283366463,0.019426364
4.1496571428571425,0.013303712453622135,0.017464496
4.149685714285714,0.008191706862410747,0.015444802
4.1497142857142855,0.0061871065058320684,0.017496185
4.149742857142857,0.0004683285490625147,0.012527389
4.1497714285714284,0.003272147128170755,0.0156349
4.1498,0.0022839810307759417,0.018837696
4.149828571428571,-0.0031054745598375136,0.01581104
4.149857142857143,-0.006937427674690293,0.017219631
4.149885714285715,-0.0028418554187520095,0.015191688
4.149914285714286,0.0013375551092257854,0.017861705
4.149942857142857,0.005570003133547094,0.021207511
4.149971428571429,0.007978795929429697,0.019568404
4.15,0.014606968133535944,0.021715082
4.150028571428572,0.01566337054553682,0.021578616
4.1500571428571424,0.01675214172793106,0.02031828
4.150085714285715,0.019332712375315073,0.021216216
4.150114285714285,0.01622783988779552,0.018461498
4.150142857142857,0.010344883033386869,0.013723066
4.150171428571428,0.003978961516526599,0.008889412
4.1502,0.004297748351190275,0.01398956
4.150228571428571,0.0012135439858697236,0.013642105
4.150257142857143,-0.0038066209897711506,0.012000474
4.150285714285714,-0.00781035171067309,0.013396279
4.150314285714286,-0.006633840017073359,0.016807254
4.150342857142858,-0.003475929936240227,0.01694946
4.150371428571429,-0.003624506107384389,0.02038179
4.1504,0.00485968975759557,0.021354998
4.150428571428572,0.009155307373132249,0.025623115
4.150457142857143,0.008095003342563717,0.01922574
4.150485714285714,0.010794314519324846,0.017705977
4.150514285714285,0.013627969323610739,0.018551286
4.150542857142858,0.010654905395632588,0.015729085
4.150571428571428,0.006303717232356211,0.011188347
4.1506,0.002905792596934742,0.0075164326
4.150628571428571,0.0034725960866919883,0.011704504
4.150657142857143,0.0005227345521755175,0.0126593355
4.150685714285714,-0.0003104202898743663,0.019216135
4.150714285714286,0.0015249351483369172,0.01908115
4.150742857142857,0.0068900245728162335,0.023923896
4.150771428571429,0.011559034761898151,0.024495862
4.150800000000001,0.0182609118402709,0.029104676
4.150828571428572,0.025543826028839145,0.032503113
4.150857142857143,0.028955985561454956,0.032976814
4.150885714285714,0.030810638911311486,0.032661777
4.150914285714285,0.03396971518667464,0.03508195
4.150942857142857,0.030846705607863113,0.033205573
4.150971428571428,0.020898013781228644,0.026143836
4.151000000000001,0.016345211069642363,0.02433707
4.151028571428571,0.008338914120040125,0.021146487
4.151057142857143,0.0018850535374090836,0.019690685
4.151085714285714,-0.0025940427416005496,0.018531373
4.151114285714286,-0.005631843570046202,0.019596692
4.151142857142857,-0.007855789445001954,0.017944207
4.151171428571429,-0.008469195433021943,0.01854133
4.1512,-0.0032784170713350373,0.019196909
4.151228571428572,0.0006272417332742614,0.017913314
4.151257142857144,0.006238979647044084,0.016697042
4.151285714285715,0.009484828773850401,0.016674912
