time (s),B_wave,Magnitude
5.661742857142858,-0.03539229455424869,0.15547149
5.66177142857143,0.016964768568412003,0.16567832
5.6618,0.06909226133980051,0.1795388
5.661828571428571,0.12105821938500211,0.1971439
5.6618571428571425,0.16518455924437764,0.21018888
5.661885714285715,0.2012048728634393,0.22338212
5.661914285714286,0.21712273458340647,0.22735702
5.661942857142857,0.21200657779263296,0.22125526
5.661971428571428,0.19371407734786933,0.21757044
5.662,0.15720851755573842,0.21093418
5.662028571428572,0.10265548670399327,0.20021239
5.662057142857143,0.04064007999559072,0.19325358
5.662085714285714,-0.02181981194922178,0.18990171
5.662114285714286,-0.08318665868345643,0.19627382
5.662142857142858,-0.13189459734207432,0.19948533
5.66217142857143,-0.16942958984827755,0.20353237
5.6622,-0.19202591302141084,0.2053332
5.662228571428572,-0.1953013368767889,0.20017551
5.662257142857142,-0.18581366895374865,0.19466902
5.662285714285715,-0.1628683218198037,0.1868427
5.662314285714286,-0.12622332613784185,0.17495443
5.662342857142857,-0.0809654398176993,0.16263482
5.662371428571428,-0.02922917003285047,0.15733193
5.662400000000001,0.020748973233723267,0.15879901
5.662428571428572,0.07622473255649731,0.16983086
5.662457142857143,0.12479329965597091,0.18575257
5.662485714285714,0.16706152114206702,0.20410214
5.662514285714286,0.1980156678123566,0.21677557
5.662542857142858,0.21619605632588565,0.22621645
5.66257142857143,0.21446349239231777,0.22516032
5.6626,0.20106827541974193,0.22259717
5.662628571428572,0.16926562356505148,0.21344535
5.662657142857144,0.12613654208399344,0.2053071
5.662685714285715,0.06748824879181564,0.19898956
5.662714285714285,0.002391909089235811,0.1959198
5.662742857142857,-0.06460535393854405,0.20146725
5.662771428571428,-0.1299945208637444,0.2154488
5.662800000000001,-0.18057465385078614,0.22500283
5.662828571428572,-0.21137715543476754,0.22952548
5.662857142857143,-0.22859980574721092,0.23461084
5.662885714285714,-0.22193469629973592,0.23061444
5.662914285714286,-0.19489735977179234,0.22075064
5.662942857142858,-0.1479388163285015,0.20539613
5.662971428571429,-0.09184826375730429,0.19139695
5.663,-0.03118257987579942,0.18059282
5.663028571428572,0.03623205519400918,0.17685632
5.663057142857144,0.09986961778782466,0.18621416
5.663085714285716,0.14761164142620703,0.19551133
5.663114285714285,0.1850785825671718,0.20771034
5.663142857142857,0.20396750489944,0.21408966
5.663171428571428,0.2104615664320698,0.21818566
5.663200000000001,0.20196448607561512,0.21513148
5.663228571428572,0.18603284592398867,0.20877603
5.663257142857143,0.1546975980955516,0.19527319
5.663285714285714,0.11418115550844442,0.17845263
5.663314285714287,0.06603091134625622,0.1668266
5.663342857142858,0.015833850235347946,0.16132858
5.663371428571429,-0.037904954836029514,0.16418386
5.6634,-0.09331666252231319,0.17352289
5.663428571428572,-0.14177282064478286,0.18836518
5.663457142857144,-0.1790559639405187,0.20142141
5.663485714285716,-0.20503488966005373,0.21123506
5.663514285714285,-0.215750429583688,0.21703516
5.663542857142857,-0.2083489117838556,0.21648322
5.663571428571428,-0.17754594145648483,0.20569883
5.663600000000001,-0.1305873834015958,0.19589716
5.663628571428572,-0.06930930823684622,0.18345322
5.663657142857143,-0.002199071904525951,0.1812001
5.663685714285714,0.07315502593089673,0.19228525
5.663714285714287,0.13451037441216263,0.20233506
5.663742857142858,0.18700279768398753,0.21909092
5.663771428571429,0.22225065221691925,0.23172063
5.6638,0.23974065523265747,0.24161415
5.663828571428572,0.23295586986566977,0.23914248
5.663857142857144,0.2090109637075348,0.2294812
5.6638857142857155,0.16591566764603843,0.21381697
5.663914285714286,0.11302902846687633,0.19118461
5.663942857142857,0.05651860437798367,0.16921769
5.663971428571428,-0.0009226277550987705,0.1542686
5.664000000000001,-0.05921674060620663,0.14922538
5.664028571428571,-0.1028248094862445,0.15437865
5.664057142857143,-0.13718707638986455,0.16147958
5.664085714285714,-0.15911502699285412,0.16757639
5.6641142857142865,-0.16909913114552583,0.17019574
5.664142857142858,-0.170042316075659,0.17143333
5.664171428571429,-0.15634369943599952,0.16371989
5.6642,-0.13286691450907367,0.14982794
5.664228571428572,-0.10028110533538984,0.13234463
5.664257142857144,-0.061711498082159394,0.120465405
5.664285714285715,-0.01618383468387674,0.109336264
5.664314285714286,0.03312417849095162,0.11623141
5.664342857142858,0.07646155551344958,0.12721315
5.664371428571429,0.11922088303393302,0.14670232
5.6644000000000005,0.1553452588319989,0.16782519
5.664428571428571,0.18221387913051015,0.18533163
5.664457142857143,0.19145097699665026,0.19195852
5.664485714285714,0.18625949771795594,0.19069049
5.6645142857142865,0.1688576681949075,0.18497165
5.664542857142858,0.13216032180524956,0.16883427
5.664571428571429,0.09223692991382407,0.15431046
5.6646,0.039880918356103315,0.13839887
5.6646285714285725,-0.0136634266611661,0.13196464
5.664657142857144,-0.06566778787975008,0.1332622
5.6646857142857145,-0.10513139361195634,0.14135161
5.664714285714286,-0.13471360768761362,0.1503704
5.6647428571428575,-0.15335167055465518,0.15688771
5.66477142857143,-0.15247528621447473,0.15248702
5.6648000000000005,-0.14436783626577682,0.14846624
5.664828571428571,-0.12299786758260375,0.13604291
5.664857142857143,-0.09322733234050448,0.11933978
5.664885714285714,-0.05589190091418676,0.09739946
5.6649142857142865,-0.023234764938353608,0.08804472
5.664942857142857,0.01321183167824114,0.08159506
5.6649714285714285,0.04801270496992195,0.08266065
5.665,0.08255689453446519,0.10148412
5.665028571428572,0.10939356476378356,0.1182097
5.665057142857144,0.1272762926128028,0.13102672
5.6650857142857145,0.1391891604006625,0.14061433
5.665114285714286,0.14427843373923488,0.1460439
5.6651428571428575,0.13778307405088758,0.14331295
5.66517142857143,0.12495948855330027,0.13816656
5.6652000000000005,0.09933349054753615,0.12704466
5.665228571428571,0.060327736908061425,0.11317145
5.6652571428571425,0.02017716267740821,0.1081597
5.665285714285715,-0.018060348894892303,0.107153
5.665314285714286,-0.05523922856026596,0.11331493
5.665342857142857,-0.09220416282458077,0.124783605
5.6653714285714285,-0.11184261823418765,0.12653062
5.6654,-0.12284780242575159,0.12669395
5.665428571428572,-0.11751701701965139,0.1181722
5.665457142857144,-0.10377187018612752,0.10831834
5.6654857142857145,-0.08217891823796092,0.10042154
5.665514285714286,-0.04882334322759302,0.09144337
5.665542857142858,-0.017234858380118123,0.09084986
5.66557142857143,0.013072015467984976,0.09296519
5.6656,0.03921970683031628,0.09962413
5.665628571428571,0.06567754774130471,0.10074278
5.6656571428571425,0.08233269225399709,0.101787485
5.665685714285715,0.08904415297218699,0.09627264
5.665714285714286,0.09381957211193304,0.094354935
5.665742857142857,0.09238316931375481,0.09480003
5.6657714285714285,0.0862151345546589,0.09745631
5.6658,0.07241338081121107,0.10111049
5.665828571428572,0.06145542004452953,0.1073097
5.665857142857143,0.042188769502942175,0.10758635
5.665885714285714,0.02340753242679411,0.10833881
5.665914285714286,0.0035823102703630427,0.10561187
5.665942857142858,-0.016742403908164116,0.09904797
5.66597142857143,-0.030807014089326595,0.089930706
5.666,-0.044779824312351585,0.08080151
5.666028571428572,-0.055257693485863985,0.07133821
5.6660571428571425,-0.05931554351557103,0.06247756
5.666085714285715,-0.06026709674330514,0.06171342
5.666114285714286,-0.050905874000205735,0.06426642
5.666142857142857,-0.038375211136979795,0.077001356
5.666171428571428,-0.02207884240040464,0.09010095
5.666200000000001,-0.004467090343461183,0.103889845
5.666228571428572,0.01171295177262377,0.11450464
5.666257142857143,0.03091169775858446,0.11561985
5.666285714285714,0.04614564884128833,0.11107194
5.666314285714286,0.054178109389739576,0.09975008
5.666342857142858,0.06248217358406874,0.081275396
5.66637142857143,0.0655355616952803,0.0678305
5.6664,0.06042139571987509,0.063680544
5.666428571428572,0.056020736869866625,0.084255695
5.666457142857142,0.04593711127681624,0.10709615
5.666485714285715,0.03554753402290878,0.12885277
5.666514285714286,0.020678040331470082,0.14678541
5.666542857142857,0.007929025435353343,0.1546559
5.666571428571428,-0.008848199116237965,0.14786816
5.666600000000001,-0.019821293407878415,0.1337987
5.666628571428572,-0.030300006678220498,0.111073606
5.666657142857143,-0.03893455065359089,0.083383426
5.666685714285714,-0.03966809825771099,0.053267185
5.666714285714286,-0.035815988289878684,0.035996288
5.666742857142858,-0.03270604525297305,0.055056836
5.66677142857143,-0.020651899955895253,0.08300394
5.6668,-0.004380198696393556,0.10757091
5.666828571428572,0.012633736362578224,0.12734951
5.666857142857144,0.029609199637348815,0.14234866
5.666885714285715,0.044900472053629376,0.1459984
5.666914285714285,0.0549747757424883,0.1412432
5.666942857142857,0.055940200481167976,0.12646058
5.666971428571428,0.053727288057325434,0.10246905
5.667000000000001,0.038804675682426765,0.07076393
5.667028571428572,0.025144966832189766,0.04625863
5.667057142857143,0.011757503107848927,0.058075987
5.667085714285714,-0.0023770320067622586,0.0942982
5.667114285714286,-0.014997025389017732,0.13282509
5.667142857142858,-0.019614417945394785,0.16132061
5.667171428571429,-0.02148562902877668,0.1785654
5.6672,-0.015830684554791974,0.18025824
5.667228571428572,-0.007390949995317586,0.17385457
5.667257142857144,0.000833717026203773,0.1444333
5.667285714285716,0.005641228497852542,0.10816656
5.667314285714285,0.010224775910805334,0.06211601
5.667342857142857,0.014376168647408868,0.020172369
5.667371428571428,0.010820818263754022,0.039047077
5.667400000000001,0.011910200544421656,0.08378105
5.667428571428572,0.012689712383501875,0.118001804
5.667457142857143,0.010791019221900872,0.14623721
5.667485714285714,0.016070280733167824,0.16129771
5.667514285714287,0.02404920043642375,0.16398135
5.667542857142858,0.030872852126609257,0.15491831
5.667571428571429,0.033522607734185056,0.13971865
5.6676,0.03709995166945621,0.11400046
5.667628571428572,0.033689038034276336,0.08185488
5.667657142857144,0.02558587952834901,0.05055707
5.6676857142857155,0.011775296819209871,0.046318457
5.667714285714286,-0.004984962514293423,0.07595116
5.667742857142857,-0.019454174807581714,0.10870629
5.667771428571428,-0.03257934376712379,0.14547773
5.667800000000001,-0.045626730968583884,0.17497136
5.667828571428571,-0.049763678073782375,0.19690965
5.667857142857143,-0.042584312983228206,0.19830926
5.667885714285714,-0.029227741155003165,0.18659851
5.667914285714287,-0.012115482402432445,0.16736144
5.667942857142858,0.007606019733873717,0.13321234
5.667971428571429,0.029753110358913523,0.094409734
5.668,0.051112895876579995,0.06741003
5.668028571428572,0.06418298083737978,0.078579664
5.668057142857144,0.06905593113059388,0.12000627
5.668085714285715,0.0676737468897756,0.16154133
5.668114285714286,0.06386520718544869,0.19673705
5.668142857142857,0.046372011289045834,0.21644829
5.668171428571429,0.028933906738527984,0.21944547
5.668200000000001,0.013341092288504441,0.20347525
5.668228571428571,-0.008510909736666274,0.17121677
5.668257142857143,-0.022213289784669438,0.127548
5.668285714285714,-0.036633098189531824,0.07926279
5.6683142857142865,-0.04345274402487713,0.05383948
5.668342857142858,-0.0440549550358286,0.07862195
5.668371428571429,-0.03960571645035943,0.12705196
5.6684,-0.03377816947269946,0.16875884
5.6684285714285725,-0.02009966429957702,0.19899887
5.668457142857144,-0.012070495905946915,0.22258976
5.668485714285715,0.002401462241570465,0.21774949
5.668514285714286,0.01255333952423747,0.2008027
5.6685428571428575,0.024961010738829024,0.1708076
5.668571428571429,0.02883203694159988,0.13675898
5.6686000000000005,0.034201127953790586,0.08697081
5.668628571428571,0.03706579441775731,0.044971507
5.668657142857143,0.03814529690679927,0.050396126
5.668685714285714,0.04080170146404827,0.092983074
5.6687142857142865,0.04191490652288518,0.13396005
5.668742857142858,0.041703829125706054,0.16800885
5.668771428571429,0.03618889822626614,0.18856604
5.6688,0.03025260043419531,0.19540462
5.668828571428572,0.025403804367960553,0.19145487
5.668857142857144,0.01630900517215022,0.17472216
5.6688857142857145,0.004672228568967183,0.14395057
5.668914285714286,-0.006483057789799795,0.1016205
5.6689428571428575,-0.021836135555176273,0.06875244
5.66897142857143,-0.02863202959032071,0.055207524
5.6690000000000005,-0.04213504238722235,0.0915362
5.669028571428571,-0.05007582527303722,0.13501987
5.669057142857143,-0.05144570897384676,0.17616181
5.669085714285714,-0.04712310058187011,0.20282906
5.669114285714286,-0.03845771240709153,0.21716534
5.669142857142857,-0.02571198265320515,0.21547626
5.6691714285714285,-0.002712627936628742,0.20155615
5.6692,0.01925164245032543,0.17051335
5.669228571428572,0.04178253381367661,0.13660634
5.669257142857144,0.06515635576529508,0.10284315
5.6692857142857145,0.08045356894005062,0.09013575
5.669314285714286,0.08441392883023424,0.105028085
5.6693428571428575,0.08276854189726615,0.13913995
5.66937142857143,0.06818058767968246,0.1709502
5.6694,0.04665854728246511,0.19328608
5.669428571428571,0.016901822324417136,0.20533325
5.6694571428571425,-0.01525995033630495,0.20123805
5.669485714285715,-0.03921799592209663,0.18307951
5.669514285714286,-0.060045004674623814,0.15587358
5.669542857142857,-0.07250837238571521,0.11739315
5.6695714285714285,-0.07314435972074132,0.082966104
5.6696,-0.061026208361471275,0.06429226
5.669628571428572,-0.04041087436219128,0.08361118
5.669657142857144,-0.016170964258359018,0.123035826
5.669685714285714,0.010241130073916697,0.15269156
5.669714285714286,0.03345911772028782,0.1779429
5.669742857142858,0.048634062568612774,0.18833876
5.66977142857143,0.05700420466287712,0.18529382
5.6698,0.055454198368757396,0.16752462
5.669828571428571,0.0449451350941803,0.13520573
5.6698571428571425,0.03302384527691975,0.093525566
5.669885714285715,0.022481007939332373,0.051029615
5.669914285714286,0.011714981189882961,0.01387027
5.669942857142857,0.006006152133385595,0.057452723
5.669971428571428,0.0019916062741392737,0.09846842
5.67,0.0026161144601297703,0.13277365
5.670028571428572,0.005293336663197645,0.15466186
5.670057142857143,0.008873549528557012,0.16559586
5.670085714285714,0.006780952462648343,0.15860127
5.670114285714286,0.001121309263294075,0.14452021
5.670142857142858,-0.009929082170734634,0.11634576
5.67017142857143,-0.017260568796009387,0.08251089
5.6702,-0.02891114986813001,0.06310387
5.670228571428572,-0.039949196044216026,0.069828905
5.670257142857142,-0.04183819896377333,0.09067492
5.670285714285715,-0.03995182761146762,0.118089385
5.670314285714286,-0.026743315143883645,0.13936272
5.670342857142857,-0.01101167195091661,0.1540866
5.670371428571428,0.008780691312295686,0.15785566
5.670400000000001,0.03538584274189404,0.15523145
5.670428571428572,0.05469096292913268,0.1461008
5.670457142857143,0.06916515217762917,0.12187639
5.670485714285714,0.08079540455541044,0.102351874
5.670514285714286,0.0800881848952474,0.08255561
5.670542857142858,0.07053851503028921,0.07561006
5.67057142857143,0.05251050555347134,0.08671994
5.6706,0.02904317804930152,0.10908438
5.670628571428572,0.0026886109523889257,0.13208634
5.670657142857144,-0.02177650835120194,0.14542061
5.670685714285715,-0.04405695641139842,0.15142514
5.670714285714286,-0.058877463339901265,0.14979102
5.670742857142857,-0.06967389048123493,0.13467896
5.670771428571428,-0.07220997834673595,0.11052204
5.670800000000001,-0.06831525288776463,0.081241325
5.670828571428572,-0.05860637815935973,0.05875237
